file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0206_0274_2310446_to_2314208,ལས་བྱེད་བུ་གུ་ཡོད་བ་ཨ་མ་ལགས་བུ་གུ་དང་མ་བྱན་བུ་གུ་ལ་སྤྲད་ཡ་ད་གལ་མིན་འདུག་ད་རཱ།  ,las byed bu gu yod ba a ma lags bu gu dang ma byan bu gu la sprad ya da gal min 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0274_2310446_to_2314208.wav,STT_NS,3,79,3.762,wav16k/STT_NS_M0206_0274_2310446_to_2314208.wav,ལས་བྱེད་བུ་གུ་ཡོད་བ། ཨ་མ་ལགས་བུ་གུ་དང་མ་བྱན་བུ་གུ་སྤྲད་ད་གལ་མི་འདུག་ད་རཱ།
STT_CS-D-2011-P-D-B03-6-R-02_0004_19155_to_24735,བོད་པ་བུ་མོ། ཡིན་ན་ཡང་འདི། ཁོང་ཚོ་ཡོད་བ། བོད་པ་སློབ་གྲྭ་ཅིག་ལ་སྦྱང་གི་ཡོད་ཙང་ཡང་། འདི་གང་།  ,bod pa bu mo/_yin na yang 'di/_khong tsho yod ba/_bod pa slob grwa cig la sbyang gi yod tsang yang /_'di gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-02_0004_19155_to_24735.wav,STT_CS,3,92,5.58,wav16k/STT_CS-D-2011-P-D-B03-6-R-02_0004_19155_to_24735.wav,བོད་པ་བུ་མོ། ཡིན་ན་ཡང་། འདི་ཁོང་ཚོ་ཡོད་བ་བོད་པ་སློབ་གྲྭ་གཅིག་ལ་སྦྱང་གི་ཡོད་ཙང་ཡང་། འདི་ྒང་།
STT_TT00424_912.150-914.450,འགྲོ་ན་འགྲོ་ས་ཡོད་མ་རེད། ད་ག་སྐོར་ར་འཁོར་ཡོང་གི་རེད།  ,'gro na 'gro sa yod ma red/_da ga skor ra 'khor yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_912.150-914.450.wav,STT_TT,3,54,2.300000000000068,wav16k/STT_TT00424_912.150-914.450.wav,འགྲོ་ན་འགྲོ་ས་ཡོད་མ་རེད། ད་ག་སྐོར་ར་འཁོར་ཡོང་གི་རེད།
STT_TT00446_44.550-49.250,ཨོ། ཁྱེད་རང་རྐུན་མ་རེད་ད། ཁྱེད་རང་འབར་ཀོག་རེད་ད། ཁྱེད་རང་ལྟ་ལོག་རེད་ད། དེ་འདྲས་འདྲ་མ་འདྲ་མང་པོ་ཅིག་ལབ་ཡོང་དུས།  ,o/_khyed rang rkun ma red da/_khyed rang 'bar kog red da/_khyed rang lta log red da/_de 'dras 'dra ma 'dra mang po cig lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_44.550-49.250.wav,STT_TT,3,112,4.700000000000003,wav16k/STT_TT00446_44.550-49.250.wav,འོ་ཁྱེད་རང་རྐུན་མ་རེད་ད། ཁྱེད་རང་འབར་ཀོག་རེད་ད།། ཁྱེད་རང་ལྟ་ལོག་རེད་ད། དེ་འདྲའི་འདྲ་མ་འདྲ་མང་པོ་ཅིག་ལབ་ཡོང་དུས།
STT_TT00415_134.200-135.200,ཆགས་ཞེན་དབང་གིས། དེ་འདྲས་ཡོང་རྒྱུ་འདུག་ག ,chags zhen dbang gis/_de 'dras yong rgyu 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_134.200-135.200.wav,STT_TT,3,41,1.0,wav16k/STT_TT00415_134.200-135.200.wav,ཆགས་ཞེན་དབང་གིས་དེ་འདྲའིཡོང་རྒྱུ་འདུག
STT_TT00443_411.050-413.400,ཁོའི་ཆེད་དུ་དཀོན་མཆོག་གི་དཀོར་རྐུ་སྡོད་ཡ་གི་བཟོ་འདྲ། དེ་འདྲས་མ་བྱེད།  ,kho'i ched du dkon mchog gi dkor rku sdod ya gi bzo 'dra/_de 'dras ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_411.050-413.400.wav,STT_TT,3,70,2.349999999999966,wav16k/STT_TT00443_411.050-413.400.wav,ཁོའི་ཆེད་དུ་དཀོན་མཆོག་ིས་དཀོར་བརྐུས་སྡོད་ཡ་གི་ཟོལ་འདྲ། དེ་འདྲའི་མ་བྱེད།
STT_TT00377_772.500-774.300,ཆོས་མ་ཡིན་པ་ཅིག་སྨྲ་གི་འདུག་ན། མ་བསྟུན་གསུངས་པ་རེད།  ,chos ma yin pa cig smra gi 'dug na/_ma bstun gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_772.500-774.300.wav,STT_TT,3,53,1.7999999999999543,wav16k/STT_TT00377_772.500-774.300.wav,ཆོས་མ་ཡིན་པ་ཅིག་སྨྲ་གི་འདུག་ན། མ་བསྟུན་གསུངས་པ་རེད།
STT_TT00391_854.050-859.250,ཨེ་ནས། ཉི་མ་གཅིག་ལུང་པ་དེ་ལ་ཡ། ཇག་པ་ཞེ་བོ་ཅིག་སླེབས་བྱས། དཔེ་ཅིག ཇག་པ་གཏུམ་དྲག་ཚ་པོ་ཞེ་བོ་ཅིག དཔེ་གདུག་རྩུབ་ཚ་པོ་ཞེ་བོ་ཅིག་སླེབས་ནས།  ,e nas/_nyi ma gcig lung pa de la ya/_jag pa zhe bo cig slebs byas/_dpe cig_jag pa gtum drag tsha po zhe bo cig_dpe gdug rtsub tsha po zhe bo cig slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_854.050-859.250.wav,STT_TT,3,134,5.2000000000000455,wav16k/STT_TT00391_854.050-859.250.wav,ཨེ་ནས། ཉི་མ་གཅིག་ལུང་པ་དེ་ལ་ཡ། ཇག་པ་བྱེ་བོ་ཅིག་སླེབས་བྱས། དཔེ་ཅིག་ཇག་པ་གཏུམ་དྲག་ཚ་བོ་ཞེ་བོ་ཅིག དཔེ་སྡུག་རྡུབ་ཚ་བོ་ཞེ་བོ་ཅིག་སླེབས་ནས།
STT_TT00407_26.850-28.050,བོད་པའི་ཆོས་དང་རིག་གཞུང་གནས་ཡ་ལ།  ,bod pa'i chos dang rig gzhung gnas ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_26.850-28.050.wav,STT_TT,3,34,1.1999999999999993,wav16k/STT_TT00407_26.850-28.050.wav,བོད་པའི་ཆོས་དང་རིག་གཞུང་གནས་ཡ་གི་
STT_NS_M0270_0040_302155_to_305699,ཨེ་ནས་ད་སོ་སོ་ཨེ་འདྲའི་ག་ཚོད་ཕ་མ་དང་གང་ཚང་ལ་ག་ཚོད།  ,e nas da so so e 'dra'i ga tshod pha ma dang gang tshang la ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0040_302155_to_305699.wav,STT_NS,3,52,3.544,wav16k/STT_NS_M0270_0040_302155_to_305699.wav,ཨེ་ནས་ད་སོ་སོ་ཨེ་འདྲའི་ག་ཚོད་ཕ་མ་དང་གང་ཚང་ལ་ག་ཚོད།
STT_TT00393_00222.000-00223.550,རྐང་པ་བརྒྱབ་བྱས་ཡོང་བྱས། གོམ་པ་བརྒྱབ་བྱས་ཡོང་བྱས།  ,rkang pa brgyab byas yong byas/_gom pa brgyab byas yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_00222.000-00223.550.wav,STT_TT,3,51,1.5500000000000114,wav16k/STT_TT00393_00222.000-00223.550.wav,རྐང་པ་བརྒྱབ་བྱས་ཡོང་བྱས། གོམ་པ་བརྒྱབ་བྱས་ཡོང་བྱས།
STT_TT00423_89.150-92.200,ཨེ་ནས་ཅིག སོས་པ་ཡིན་པ་དང་། ཅིག་བཤད་ཤག་དུས། རྒྱུ་ནས།  ,e nas cig_sos pa yin pa dang /_cig bshad shag dus/_rgyu nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_89.150-92.200.wav,STT_TT,3,53,3.049999999999997,wav16k/STT_TT00423_89.150-92.200.wav,ཨེ་ནས།་ཅིག བཟོས་པ་ཡིན་པ་དང་། ཅིག་བཤད་བཞག་དུས་རྒྱུན་ནས།
STT_TT00391_927.850-930.800,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་ང་ཚོས། འདུག་སེ་བྱས་ནས། ཕར་རྒྱ་འདྲ་ཞེ་བོ་བཀྲམ་རྒྱུ་ཡོད་མ་རེད་ད།  ,de yag po zhe bo cig yod red/_da nga tshos/_'dug se byas nas/_phar rgya 'dra zhe bo bkram rgyu yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_927.850-930.800.wav,STT_TT,3,94,2.949999999999932,wav16k/STT_TT00391_927.850-930.800.wav,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་ང་ཚོས་འདུག་སེ་བྱས་ནས། ཕར་རྒྱབ་ཞེ་བོ་བཀྲམ་རྒྱུ་ཡོད་མ་རེད་ད།
STT_CS-L-2009_2011-P_P-D_D-B05_B07-6_6-R_R-02_0046_419897_to_425827,འདིའི་རྗེས་ལ་ཨ་ནས་ཨ་ཞང་གིས་ང་ལ་དགོན་པ་ལ་བཏང་སོང་ད། ཡིན་རྒྱུ་ད་ང་དགོན་པ་ལ་བསྡད་སྙིང་བྲོ་ཡི་མིན་འདུག་ ,'di'i rjes la a nas a zhang gis nga la dgon pa la btang song da/_yin rgyu da nga dgon pa la bsdad snying bro yi min 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2011-P_P-D_D-B05_B07-6_6-R_R-02_0046_419897_to_425827.wav,STT_CS,3,100,5.93,wav16k/STT_CS-L-2009_2011-P_P-D_D-B05_B07-6_6-R_R-02_0046_419897_to_425827.wav,ཚ་རཱ། ཨ་ནས། ཨ་ཞང་གིས་ང་ལ་དགོན་པ་ལ་བཏང་སོང་ད། ཡིན་རྒྱུ་ད་ང་དགོན་པ་ད་བསྡད་གིན་།
STT_TT00629_0400_2915842_to_2918178,ཆོས་སྒྲུབ་ཡ། མཐུན་རྐྱེན་དེ་ཚང་ཡ་གི་ཆེད་དུ། ལུས་རྟེན་དེ་ལ།  ,chos sgrub ya/_mthun rkyen de tshang ya gi ched du/_lus rten de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0400_2915842_to_2918178.wav,STT_TT,3,59,2.336,wav16k/STT_TT00629_0400_2915842_to_2918178.wav,ཆོས་སྒྲུབ་ཡ་མཐུན་རྐྱེན་གིས་ཚང་ཡ་གི་ཆེད་དུ་ ལུས་རྟེན་དེ་ལ།
STT_TT00416_338.550-339.900,ཨོ། དེ་འདྲས་ཀི་བསམ་ཚུལ་འདི།  ,o/_de 'dras ki bsam tshul 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_338.550-339.900.wav,STT_TT,3,29,1.349999999999966,wav16k/STT_TT00416_338.550-339.900.wav,ཨོ་དེ་འདྲའི་གི་བསམ་ཚུལ་འདི།
STT_TT00427_975.600-978.500,ད་ཨ་ལེ་ཅིག ང་ཚོའི་ཞེ་བོ་དེ་འདྲས། སེམས་ནང་ལ་ཡིད་ཆེས་ད། ཞེ་བོ་དེ་འདྲས་མ་སླེབས་ནས།  ,da a le cig_nga tsho'i zhe bo de 'dras/_sems nang la yid ches da/_zhe bo de 'dras ma slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_975.600-978.500.wav,STT_TT,3,81,2.8999999999999773,wav16k/STT_TT00427_975.600-978.500.wav,ད་ཨ་ལེ་ཅིག ང་ཚོ་ཞེ་བོ་དེ་འདྲའི། སེམས་ནང་ལ་ཡིད་ཆེས་དང་ཞེ་བོ་དེ་འདྲའི་མ་སླེབས་ནས།
STT_TT00402_75.900-78.300,གོམས་གཤིས་ཀི་བཟོ་འདྲ་ཞེ་བོ་ཅིག་མེད་ན། ཨེ་ནས། གང་འཚམ་ཅིག་ནས། སོའི་ནང་ནས།  ,goms gshis ki bzo 'dra zhe bo cig med na/_e nas/_gang 'tsham cig nas/_so'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_75.900-78.300.wav,STT_TT,3,73,2.3999999999999915,wav16k/STT_TT00402_75.900-78.300.wav,གོམས་གཤིས་ཀི་ཟོལ་འདྲའ་ཞེ་བོ་ཅིག་མེད་ན། ཨེ་ནས། གང་མཚམ་ཅིག་ནས་སོི་ནང་ནས།
STT_TT00394_893.450-896.700,དེ་འདྲས་ཀི་སྐྱོན་འདྲ་ཟེ་ཏིག་ཙི་མཐོང་པ་དང་། ལམ་སང་ཅིག་དེ་ལས་ཞེན་པ་ལོག་ཡ་བཟོ་ ,de 'dras ki skyon 'dra ze tig tsi mthong pa dang /_lam sang cig de las zhen pa log ya bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_893.450-896.700.wav,STT_TT,3,76,3.25,wav16k/STT_TT00394_893.450-896.700.wav,དེ་འདྲའ་ི་སྐྱོན་ར་ཅིག་ཏིག་ཙི་མཐོང་པ་ད་ག ལམ་སང་ཅིག་དེ་ལ་ཞེན་པ་ལོག་ཡ་གི་ཟོལ་
STT_TT00392_448.850-452.050,ང་ལ་ད་རྒྱུས་རྩ་ནས་མེད། ང་ཆུང་ཆུང་སྐབས་ནས་གྲྭ་བ་བྱས་པ་རེད་དེ། དཔེ་ཆའི་ནང་ནས་དེ་བཤད་འདུག་ག་ད།  ,nga la da rgyus rtsa nas med/_nga chung chung skabs nas grwa ba byas pa red de/_dpe cha'i nang nas de bshad 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_448.850-452.050.wav,STT_TT,3,93,3.1999999999999886,wav16k/STT_TT00392_448.850-452.050.wav,ང་ལ་ལྟ་རྒྱུས་ཅི་མེད། ང་ཆུང་ཆུང་སྐབས་ནས་གྲྭ་པ་བྱས་པ་རེད་དེ། དཔེ་ཆའི་ནང་ནས་དེ་འདྲའ་བཤད་འདུག་ག་ད།
STT_TT00401_267.200-269.500,དགའ་ནི་དགའ་ཡ་ཅི་ཡེ་མི་འདུག་ག སྐྱུག་མེར་ལང་ཡ་རང་རེད་མ་ ,dga' ni dga' ya ci ye mi 'dug ga_skyug mer lang ya rang red ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_267.200-269.500.wav,STT_TT,3,54,2.300000000000012,wav16k/STT_TT00401_267.200-269.500.wav,དགའ་ནས་དགའ་ཡ་ཅིག་ཡེ་མི་འདུག་ག། སྐྱུག་མེར་ལང་ཡ་རང་རེད་མ་
STT_TT00254_340.400-344.600,དེ་ང་ཚོ་ད་ལྟ་བར་དུ་ཆོས་བྱས་བྱས། ང་ཚོ་དཔེ་ཆ་བཞག་ན། ད་ལྟ་བར་དུ་ཆོས་བྱས། དགེ་སློང་བསྒྲུབས་ནས་ལོ་ཉི་ཤུ་ཙམ།  ,de nga tsho da lta bar du chos byas byas/_nga tsho dpe cha bzhag na/_da lta bar du chos byas/_dge slong bsgrubs nas lo nyi shu tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_340.400-344.600.wav,STT_TT,3,104,4.2000000000000455,wav16k/STT_TT00254_340.400-344.600.wav,དེ་ང་ཚོ་ད་ལྟ་བར་དུ་ཆོས་བྱས་བྱས། ང་ཚོས་དཔེ་ཆ་བཞག་ན། ད་ལྟ་བར་དུ་ཆོས་བྱས། དགེ་སློང་བསྒྲིགས་ནས་ལོ་ཉི་ཤུ་ྩི།
STT_TT00377_151.300-152.700,ཨེ་ནས། ང་ཚོ། ཆོས་ཡོན་ཏན་གི་བསམ་བློ་གཏང་།  ,e nas/_nga tsho/_chos yon tan gi bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_151.300-152.700.wav,STT_TT,3,42,1.3999999999999773,wav16k/STT_TT00377_151.300-152.700.wav,ཨེ་ནས་ ང་ཚོ་ཆོས་ཡོན་ཏན་གི་བསམ་བློ་བཏང་།
STT_NS_M0235_0091_629110_to_632361,པོ་འདུག་ང་ད་ལྟ་དངོས་གནས་ལབ་ཡིན་རཱ་ང་ཞལ་འདོན་ཚང་མ་ཧྲག་ཧྲག་ཡོད་བསམ་གི་འདུག་ང་རང་ཡོད་བ།  ,po 'dug nga da lta dngos gnas lab yin rA nga zhal 'don tshang ma hrag hrag yod bsam gi 'dug nga rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0091_629110_to_632361.wav,STT_NS,3,86,3.251,wav16k/STT_NS_M0235_0091_629110_to_632361.wav,འདུག ང་ད་ལྟར་དངོས་གནས་ལབ་ཡིན་རཱ། ང་ཞལ་འདོན་ཚང་མ་ཁྲག་ཁྲག་ཡོད་བསམ་གི་འདུག་ང་རང་ཡོད་བ།
STT_TT00441_242.000-244.850,ཞེ་བོ་ཅིག་ཡོད་བསམ་བསམ་འདྲ་ཅིག་ང་རྒྱལ་སྤོབས་པ་བྱེད་ཡ་དེ། ད་ཁྱོད་གཞོམ་ཨ།  ,zhe bo cig yod bsam bsam 'dra cig nga rgyal spobs pa byed ya de/_da khyod gzhom a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00441_242.000-244.850.wav,STT_TT,3,72,2.8499999999999943,wav16k/STT_TT00441_242.000-244.850.wav,ཞེ་བོ་ཅིག་ཡོད་བསམ་བསམ་གི་ཅིག ང་རྒྱལ་སྤོབས་པ་བྱེད་ཡ་དེ། ད་ཁྱོད་གཞོམ་ཨ།
STT_NS_M0207_0044_1053067_to_1055609,དཀའ་ངལ་བཤད་ཡ་ང་ཚོ་སྔོན་མ་ཆུང་ཆུང་ནས་བྱེད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ང་ཚོ་ད་རོགས་ ,dka' ngal bshad ya nga tsho sngon ma chung chung nas byed bsdad ki yod rA/_e nas nga tsho da rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0044_1053067_to_1055609.wav,STT_NS,3,76,2.542,wav16k/STT_NS_M0207_0044_1053067_to_1055609.wav,དཀའ་ངལ་བཤད་ཡ་ང་ཚོ་སྔོན་མ་ཆུང་ཆུང་ནས་བྱེད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ང་ཚོ་ད་རོགས།
STT_TT00540_0436_2767431_to_2776868,ཤེས་པ་དང་རླུང་གཉིས་ངོ་བོ་སོ་སོར་འབྱེད་རྒྱུ་མེད་ཀྱང་ཟེ། ངོ་བོའི་ཆ་ནས་ཡོད་མ་རེད་དཱ། ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་གཉིས་ལ་ངོ་བོ་འབྱེད་རྒྱུ་མེད་ཀྱང་། རླུང་དེ་ལ་ཕྲ་བའི་གཉུག་མའི་ལུས་དང་ཟེ།  ,shes pa dang rlung gnyis ngo bo so sor 'byed rgyu med kyang ze/_ngo bo'i cha nas yod ma red dA/_shin tu phra ba'i rlung sems gnyis la ngo bo 'byed rgyu med kyang /_rlung de la phra ba'i gnyug ma'i lus dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0436_2767431_to_2776868.wav,STT_TT,3,178,9.437,wav16k/STT_TT00540_0436_2767431_to_2776868.wav,ཤེས་པ་དང་རླུང་གཉིས་ངོ་བོ་སོ་སོར་འབྱེད་རྒྱུ་མེད་ཀྱང་ཟེ། ངོ་བོའི་ཆ་ནས་ཡོད་མ་རེད་ད། ཤིན་ཏུ་ཕྲ་བའི་རླུང་སེམས་གཉིས་ལ་ངོ་བོ་འབྱེད་རྒྱུ་མེད་ཀྱང་། རླུང་དེ་ལ་ཕྲ་བའི་གཉུག་མའི་ལུས་དང་ཟེ།
STT_NS_M0208_0037_496454_to_500018,ཨ་མ་ལགས་གྲོངས་སྟངས་ག་འདྲའི་འདྲ་བོ་གྲོངས་རེད་ལབ་ན། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,a ma lags grongs stangs ga 'dra'i 'dra bo grongs red lab na/_e nas nga tsho e 'dra'i yod red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0208_0037_496454_to_500018.wav,STT_NS,3,95,3.564,wav16k/STT_NS_M0208_0037_496454_to_500018.wav,ཨ་མ་ལགས་གྲོངས་སྟངས་ག་འདྲའི་འདྲ་བོ་གྲོངས་རེད་ལབ་ན། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
